53,17,14/02/2018 11:04:05,331,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,271903.32326284,6042.2960725076,331.0,0.0,331,331,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3021.1480362538,3021.1480362538,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51781,6,14/02/2018 02:05:01,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,8030,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50034,6,14/02/2018 10:40:52,7,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,285714.285714286,7.0,0.0,7,7,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,142857.142857143,142857.142857143,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,291,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:12:38,40225,2,2,68,180,34,34,34.0,0.0,90,90,90.0,0.0,6165.3200745805,99.4406463642,13408.3333333333,14121.2892234857,28149,1,28149,28149.0,0.0,28149,28149,1,1.0,0.0,1,1,0,0,0,0,16,16,49.7203231821,49.7203231821,34,90,56.4,30.6724632203,940.8,0,0,0,0,0,0,0,0,1,70.5,34.0,90.0,0,0,0,0,0,0,2,68,2,180,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:47:45,2934757,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,928.526620773,5.1111557107,209625.5,265088.633508391,953175,81,2934757,419251.0,409890.487516686,1307729,2046,2630181,438363.5,253303.517917734,953175,315089,0,0,0,0,172,152,2.7259497124,2.3852059983,0,1173,170.3125,319.402717323,102018.095833333,0,0,0,1,0,0,0,0,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,64240,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
59183,6,14/02/2018 12:33:14,119,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16806.7226890756,119.0,0.0,119,119,119,119.0,0.0,119,119,0,0.0,0.0,0,0,0,0,0,0,40,0,16806.7226890756,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:56:57,937,1,1,44,125,44,44,44.0,0.0,125,125,125.0,0.0,180362.860192102,2134.4717182497,937.0,0.0,937,937,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1067.2358591249,1067.2358591249,44,125,71.0,46.7653718044,2187.0,0,0,0,0,0,0,0,0,1,106.5,44.0,125.0,0,0,0,0,0,0,1,44,1,125,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:21:41,464,1,1,49,177,49,49,49.0,0.0,177,177,177.0,0.0,487068.965517241,4310.3448275862,464.0,0.0,464,464,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2155.1724137931,2155.1724137931,49,177,91.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,137.5,49.0,177.0,0,0,0,0,0,0,1,49,1,177,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:13,1445,1,1,42,182,42,42,42.0,0.0,182,182,182.0,0.0,155017.301038062,1384.0830449827,1445.0,0.0,1445,1445,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,692.0415224914,692.0415224914,42,182,88.6666666667,80.8290376865,6533.3333333333,0,0,0,0,0,0,0,0,1,133.0,42.0,182.0,0,0,0,0,0,0,1,42,1,182,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:47:54,1862,1,1,38,86,38,38,38.0,0.0,86,86,86.0,0.0,66595.0590762621,1074.1138560688,1862.0,0.0,1862,1862,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,537.0569280344,537.0569280344,38,86,54.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,81.0,38.0,86.0,0,0,0,0,0,0,1,38,1,86,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:12:47,252,1,1,35,131,35,35,35.0,0.0,131,131,131.0,0.0,658730.158730159,7936.5079365079,252.0,0.0,252,252,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3968.253968254,3968.253968254,35,131,67.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,100.5,35.0,131.0,0,0,0,0,0,0,1,35,1,131,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:42:22,597831,12,8,455,338,140,0,37.9166666667,58.0414559264,145,0,42.25,63.283376287,1326.4618261683,33.4542705213,31464.7894736842,62477.8908580013,150531,23,597798,54345.2727272727,75283.1423388941,150591,56,597771,85395.8571428571,79702.9661460362,150730,191,0,0,0,0,252,172,20.0725623128,13.3817082085,0,145,37.7619047619,57.739851716,3333.8904761905,0,0,0,1,0,0,0,0,0,39.65,37.9166666667,42.25,0,0,0,0,0,0,12,455,8,338,63443,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:22:33,886,1,1,39,91,39,39,39.0,0.0,91,91,91.0,0.0,146726.862302483,2257.3363431151,886.0,0.0,886,886,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1128.6681715576,1128.6681715576,39,91,56.3333333333,30.0222139979,901.3333333333,0,0,0,0,0,0,0,0,1,84.5,39.0,91.0,0,0,0,0,0,0,1,39,1,91,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:28:43,2974534,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,910.7308909564,5.0428067052,212466.714285714,265971.72016196,953202,3,2974534,424933.428571429,422218.376009721,1341677,3,2642396,440399.333333333,252526.441598235,953202,317645,0,0,0,0,172,152,2.6894969094,2.3533097958,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51470,6,14/02/2018 01:28:47,31,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,64516.1290322581,31.0,0.0,31,31,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,32258.064516129,32258.064516129,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,123,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51441,6,14/02/2018 01:27:44,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:26:10,360,1,1,47,175,47,47,47.0,0.0,175,175,175.0,0.0,616666.666666667,5555.5555555556,360.0,0.0,360,360,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2777.7777777778,2777.7777777778,47,175,89.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,134.5,47.0,175.0,0,0,0,0,0,0,1,47,1,175,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52807,6,14/02/2018 04:46:38,44,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,45454.5454545455,44.0,0.0,44,44,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,22727.2727272727,22727.2727272727,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,114,254,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:37:18,2169848,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1248.4745475259,6.9129266197,154989.142857143,243665.154028056,937488,3,2169848,309978.285714286,397218.000175686,1195601,3,1976119,329353.166666667,299043.520588169,937488,193458,0,0,0,0,172,152,3.6868941972,3.2260324225,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:14,24718,1,1,40,168,40,40,40.0,0.0,168,168,168.0,0.0,8414.9203009952,80.9126952019,24718.0,0.0,24718,24718,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,40.4563476009,40.4563476009,40,168,82.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,124.0,40.0,168.0,0,0,0,0,0,0,1,40,1,168,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:02:51,1049782,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,755.394929614,10.4783659846,104978.2,135330.298948577,269021,61,1049718,209943.6,117083.48538244,269115,654,1049721,262430.25,4960.0004956317,269085,257372,0,0,0,0,132,112,5.7154723552,4.7628936293,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:50:09,804,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,109452.736318408,2487.5621890547,804.0,0.0,804,804,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1243.7810945274,1243.7810945274,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:50:57,1584908,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1721.8665058161,9.4642717432,113207.714285714,246101.120415175,953309,64,1584908,226415.428571429,385744.588148625,1097219,64,1491277,248546.166666667,345793.9463203,953309,93788,0,0,0,0,172,152,5.0476115964,4.4166601468,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50157,6,14/02/2018 10:40:59,26,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,76923.0769230769,26.0,0.0,26,26,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,38461.5384615385,38461.5384615385,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,172,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:50:10,374,1,1,54,70,54,54,54.0,0.0,70,70,70.0,0.0,331550.802139037,5347.5935828877,374.0,0.0,374,374,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2673.7967914439,2673.7967914439,54,70,59.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,89.0,54.0,70.0,0,0,0,0,0,0,1,54,1,70,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:38:58,282,1,1,59,107,59,59,59.0,0.0,107,107,107.0,0.0,588652.482269504,7092.1985815603,282.0,0.0,282,282,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3546.0992907802,3546.0992907802,59,107,75.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,112.5,59.0,107.0,0,0,0,0,0,0,1,59,1,107,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:00:38,129671,2,2,72,194,36,36,36.0,0.0,97,97,97.0,0.0,2051.3453277911,30.8472981623,43223.6666666667,73452.919345206,128038,339,129332,129332.0,0.0,129332,129332,128377,128377.0,0.0,128377,128377,0,0,0,0,16,16,15.4236490811,15.4236490811,36,97,60.4,33.4110760078,1116.3,0,0,0,0,0,0,0,0,1,75.5,36.0,97.0,0,0,0,0,0,0,2,72,2,194,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:05:52,255,1,1,35,131,35,35,35.0,0.0,131,131,131.0,0.0,650980.392156863,7843.137254902,255.0,0.0,255,255,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3921.568627451,3921.568627451,35,131,67.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,100.5,35.0,131.0,0,0,0,0,0,0,1,35,1,131,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:21:39,580,1,1,37,110,37,37,37.0,0.0,110,110,110.0,0.0,253448.275862069,3448.275862069,580.0,0.0,580,580,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1724.1379310345,1724.1379310345,37,110,61.3333333333,42.1465696508,1776.3333333333,0,0,0,0,0,0,0,0,1,92.0,37.0,110.0,0,0,0,0,0,0,1,37,1,110,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:22:32,266,1,1,45,61,45,45,45.0,0.0,61,61,61.0,0.0,398496.240601504,7518.7969924812,266.0,0.0,266,266,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3759.3984962406,3759.3984962406,45,61,50.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,75.5,45.0,61.0,0,0,0,0,0,0,1,45,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53695,6,14/02/2018 04:33:31,43,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,46511.6279069767,43.0,0.0,43,43,43,43.0,0.0,43,43,0,0.0,0.0,0,0,0,0,0,0,40,0,46511.6279069767,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:21:36,248,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,403225.806451613,8064.5161290323,248.0,0.0,248,248,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4032.2580645161,4032.2580645161,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:11:23,3445,1,1,49,110,49,49,49.0,0.0,110,110,110.0,0.0,46153.8461538462,580.5515239478,3445.0,0.0,3445,3445,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,290.2757619739,290.2757619739,49,110,69.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,104.0,49.0,110.0,0,0,0,0,0,0,1,49,1,110,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:59:54,323,1,1,38,134,38,38,38.0,0.0,134,134,134.0,0.0,532507.739938081,6191.9504643963,323.0,0.0,323,323,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3095.9752321982,3095.9752321982,38,134,70.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,105.0,38.0,134.0,0,0,0,0,0,0,1,38,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:08:13,1786,1,1,30,207,30,30,30.0,0.0,207,207,207.0,0.0,132698.768197088,1119.8208286674,1786.0,0.0,1786,1786,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,559.9104143337,559.9104143337,30,207,89.0,102.1909976466,10443.0,0,0,0,0,0,0,0,0,1,133.5,30.0,207.0,0,0,0,0,0,0,1,30,1,207,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:19:28,431,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,218097.447795824,4640.3712296984,431.0,0.0,431,431,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2320.1856148492,2320.1856148492,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:38,1068,1,1,38,90,38,38,38.0,0.0,90,90,90.0,0.0,119850.187265918,1872.65917603,1068.0,0.0,1068,1068,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,936.329588015,936.329588015,38,90,55.3333333333,30.0222139979,901.3333333333,0,0,0,0,0,0,0,0,1,83.0,38.0,90.0,0,0,0,0,0,0,1,38,1,90,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52754,6,14/02/2018 04:41:16,67,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,29850.7462686567,67.0,0.0,67,67,67,67.0,0.0,67,67,0,0.0,0.0,0,0,0,0,0,0,40,0,29850.7462686567,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,133,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:59:52,237,1,1,46,62,46,46,46.0,0.0,62,62,62.0,0.0,455696.202531646,8438.8185654009,237.0,0.0,237,237,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4219.4092827004,4219.4092827004,46,62,51.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,77.0,46.0,62.0,0,0,0,0,0,0,1,46,1,62,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:08:10,729,1,1,42,102,42,42,42.0,0.0,102,102,102.0,0.0,197530.864197531,2743.4842249657,729.0,0.0,729,729,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1371.7421124829,1371.7421124829,42,102,62.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,93.0,42.0,102.0,0,0,0,0,0,0,1,42,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:08:10,314,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,286624.203821656,6369.4267515924,314.0,0.0,314,314,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3184.7133757962,3184.7133757962,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:15,53339,2,2,70,150,35,35,35.0,0.0,75,75,75.0,0.0,4124.5617653124,74.9920320966,17779.6666666667,17342.6639341634,34696,40,34696,34696.0,0.0,34696,34696,40,40.0,0.0,40,40,0,0,0,0,16,16,37.4960160483,37.4960160483,35,75,51.0,21.9089023002,480.0,0,0,0,0,0,0,0,0,1,63.75,35.0,75.0,0,0,0,0,0,0,2,70,2,150,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:00:29,66627,2,2,96,610,48,48,48.0,0.0,305,305,305.0,0.0,10596.3048013568,60.0357212541,22209.0,19373.0186599817,35831,31,30765,30765.0,0.0,30765,30765,31,31.0,0.0,31,31,0,0,0,0,16,16,30.0178606271,30.0178606271,48,305,150.8,140.7646972788,19814.7,0,0,0,0,0,0,0,0,1,188.5,48.0,305.0,0,0,0,0,0,0,2,96,2,610,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:18,146303,2,2,82,328,41,41,41.0,0.0,164,164,164.0,0.0,2802.4032316494,27.3405193332,48767.6666666667,74627.2234129968,134681,32,134681,134681.0,0.0,134681,134681,32,32.0,0.0,32,32,0,0,0,0,16,16,13.6702596666,13.6702596666,41,164,90.2,67.3698745731,4538.7,0,0,0,0,0,0,0,0,1,112.75,41.0,164.0,0,0,0,0,0,0,2,82,2,328,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:42:26,804,1,1,40,139,40,40,40.0,0.0,139,139,139.0,0.0,222636.815920398,2487.5621890547,804.0,0.0,804,804,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1243.7810945274,1243.7810945274,40,139,73.0,57.1576766498,3267.0,0,0,0,0,0,0,0,0,1,109.5,40.0,139.0,0,0,0,0,0,0,1,40,1,139,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:05:53,13226,1,1,41,73,41,41,41.0,0.0,73,73,73.0,0.0,8619.386057765,151.217299259,13226.0,0.0,13226,13226,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,75.6086496295,75.6086496295,41,73,51.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,77.5,41.0,73.0,0,0,0,0,0,0,1,41,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:01:50,5934674,12,7,1132,1581,661,0,94.3333333333,190.8942274156,1173,0,225.8571428571,430.0986044197,457.1438970363,3.2015237905,329704.111111111,595762.061616182,2445981,2,5934674,539515.818181818,728985.643794968,2445981,2,4954140,825690.0,942615.327985918,2625364,119672,0,0,0,0,252,152,2.0220150256,1.1795087649,0,1173,135.65,290.7886327685,84558.0289473685,0,0,1,1,0,0,0,1,0,142.7894736842,94.3333333333,225.8571428571,0,0,0,0,0,0,12,1132,7,1581,8192,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50441,6,14/02/2018 11:14:01,29,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,68965.5172413793,29.0,0.0,29,29,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,34482.7586206897,34482.7586206897,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,288,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:15,1450,1,1,35,89,35,35,35.0,0.0,89,89,89.0,0.0,85517.2413793104,1379.3103448276,1450.0,0.0,1450,1450,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,689.6551724138,689.6551724138,35,89,53.0,31.1769145362,972.0,0,0,0,0,0,0,0,0,1,79.5,35.0,89.0,0,0,0,0,0,0,1,35,1,89,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52598,6,14/02/2018 04:27:42,30,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,66666.6666666667,30.0,0.0,30,30,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,33333.3333333333,33333.3333333333,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,913,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:51:47,1627,1,1,42,138,42,42,42.0,0.0,138,138,138.0,0.0,110633.066994468,1229.2562999385,1627.0,0.0,1627,1627,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,614.6281499693,614.6281499693,42,138,74.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,111.0,42.0,138.0,0,0,0,0,0,0,1,42,1,138,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:19:26,1065,1,1,35,63,35,35,35.0,0.0,63,63,63.0,0.0,92018.779342723,1877.9342723005,1065.0,0.0,1065,1065,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,938.9671361502,938.9671361502,35,63,44.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,66.5,35.0,63.0,0,0,0,0,0,0,1,35,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:57:55,3418304,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,798.3491228399,4.9732264889,213644.0,340976.489905683,1108381,32,3418304,379811.555555556,439943.243664768,1139674,32,3282167,547027.833333333,534046.886226075,1430980,124577,0,0,0,0,212,152,2.9254273464,2.0477991425,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,0,1,0,0,0,0,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:58:05,2304231,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1175.6633774999,6.509763995,164587.928571429,249673.792872424,953115,85,2304231,329175.857142857,401697.16775262,1221582,85,2088799,348133.166666667,297080.7815315,953115,214599,0,0,0,0,172,152,3.4718741307,3.0378898643,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:32:47,2384772,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1144.344197265,6.2899094756,170340.857142857,251009.083447609,953117,4,2384772,340681.714285714,403476.560657375,1234778,4,2156667,359444.5,291566.334721792,953117,227972,0,0,0,0,172,152,3.354618387,2.9352910886,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
